ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-07 00:00:00,001,颗粒物,2.289,20,,0,0,2023-05-08T12:35:06.65,2023-05-08T12:35:06.65,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-07 00:00:00,002,二氧化硫,26.359,80,,0,0,2023-05-08T12:35:06.65,2023-05-08T12:35:06.65,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-07 00:00:00,003,氮氧化物,128.932,250,,0,0,2023-05-08T12:35:06.65,2023-05-08T12:35:06.65,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-07 00:00:00,004,一氧化碳,1.564,80,,0,0,2023-05-08T12:35:06.653,2023-05-08T12:35:06.653,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-07 00:00:00,008,氯化氢,17.916,50,,0,0,2023-05-08T12:35:06.653,2023-05-08T12:35:06.653,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-07 00:00:00,001,颗粒物,1.6,20,,0,0,2023-05-08T12:35:06.707,2023-05-08T12:35:06.707,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-07 00:00:00,002,二氧化硫,28.198,80,,0,0,2023-05-08T12:35:06.707,2023-05-08T12:35:06.707,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-07 00:00:00,003,氮氧化物,126.816,250,,0,0,2023-05-08T12:35:06.707,2023-05-08T12:35:06.707,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-07 00:00:00,004,一氧化碳,2.238,80,,0,0,2023-05-08T12:35:06.707,2023-05-08T12:35:06.707,20230507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-07 00:00:00,008,氯化氢,7.137,50,,0,0,2023-05-08T12:35:06.707,2023-05-08T12:35:06.707,20230507
