ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-10 00:00:00,001,颗粒物,2.279,20,,0,0,2023-05-11T12:35:04.743,2023-05-11T12:35:04.743,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-10 00:00:00,002,二氧化硫,23.772,80,,0,0,2023-05-11T12:35:04.747,2023-05-11T12:35:04.747,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-10 00:00:00,003,氮氧化物,128.098,250,,0,0,2023-05-11T12:35:04.747,2023-05-11T12:35:04.747,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-10 00:00:00,004,一氧化碳,2.541,80,,0,0,2023-05-11T12:35:04.747,2023-05-11T12:35:04.747,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-10 00:00:00,008,氯化氢,25.306,50,,0,0,2023-05-11T12:35:04.747,2023-05-11T12:35:04.747,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-10 00:00:00,001,颗粒物,1.596,20,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-10 00:00:00,002,二氧化硫,28.077,80,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-10 00:00:00,003,氮氧化物,126.328,250,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-10 00:00:00,004,一氧化碳,2.781,80,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-10 00:00:00,008,氯化氢,8.675,50,,0,0,2023-05-11T12:35:04.763,2023-05-11T12:35:04.763,20230510
