ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-11 00:00:00,001,颗粒物,2.029,8,,0,0,2023-05-12T12:35:05.08,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-11 00:00:00,002,二氧化硫,0.008,15,,0,0,2023-05-12T12:35:05.08,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-11 00:00:00,003,氮氧化物,33.117,250,,0,0,2023-05-12T12:35:05.08,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-11 00:00:00,004,一氧化碳,2.552,10,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-11 00:00:00,008,氯化氢,0.808,10,,0,0,2023-05-12T12:35:05.083,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-11 00:00:00,001,颗粒物,0.812,8,,0,0,2023-05-12T12:35:05.123,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-11 00:00:00,002,二氧化硫,0.078,15,,0,0,2023-05-12T12:35:05.123,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-11 00:00:00,003,氮氧化物,42.258,250,,0,0,2023-05-12T12:35:05.123,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-11 00:00:00,004,一氧化碳,6.306,10,,0,0,2023-05-12T12:35:05.123,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-11 00:00:00,008,氯化氢,0.082,10,,0,0,2023-05-12T12:35:05.123,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-11 00:00:00,001,颗粒物,0.209,8,,0,0,2023-05-12T12:35:04.953,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-11 00:00:00,002,二氧化硫,0.77,15,,0,0,2023-05-12T12:35:04.953,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-11 00:00:00,003,氮氧化物,42.234,250,,0,0,2023-05-12T12:35:04.953,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-11 00:00:00,004,一氧化碳,2.679,10,,0,0,2023-05-12T12:35:04.953,2023-05-13T14:30:38.54,20230511
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-11 00:00:00,008,氯化氢,1.637,10,,0,0,2023-05-12T12:35:04.953,2023-05-13T14:30:38.54,20230511
