ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-21 00:00:00,001,颗粒物,2.429,8,,0,0,2023-05-22T12:35:07.943,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-21 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-05-22T12:35:07.943,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-21 00:00:00,003,氮氧化物,39.745,250,,0,0,2023-05-22T12:35:07.943,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-21 00:00:00,004,一氧化碳,3.726,10,,0,0,2023-05-22T12:35:07.943,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-21 00:00:00,008,氯化氢,1.017,10,,0,0,2023-05-22T12:35:07.943,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-21 00:00:00,001,颗粒物,1.111,8,,0,0,2023-05-22T12:35:07.817,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-21 00:00:00,002,二氧化硫,0.297,15,,0,0,2023-05-22T12:35:07.817,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-21 00:00:00,003,氮氧化物,43.876,250,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-21 00:00:00,004,一氧化碳,7.035,10,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-21 00:00:00,008,氯化氢,0.535,10,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-21 00:00:00,001,颗粒物,0.361,8,,0,0,2023-05-22T12:35:07.79,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-21 00:00:00,002,二氧化硫,1.479,15,,0,0,2023-05-22T12:35:07.79,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-21 00:00:00,003,氮氧化物,40.506,250,,0,0,2023-05-22T12:35:07.79,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-21 00:00:00,004,一氧化碳,3.394,10,,0,0,2023-05-22T12:35:07.79,2023-05-23T14:39:32.487,20230521
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-21 00:00:00,008,氯化氢,1.82,10,,0,0,2023-05-22T12:35:07.79,2023-05-23T14:39:32.487,20230521
