ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-23 00:00:00,001,颗粒物,2.348,8,,0,0,2023-05-24T12:35:14.847,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-23 00:00:00,002,二氧化硫,0.007,15,,0,0,2023-05-24T12:35:14.847,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-23 00:00:00,003,氮氧化物,41.696,250,,0,0,2023-05-24T12:35:14.847,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-23 00:00:00,004,一氧化碳,6.337,10,,0,0,2023-05-24T12:35:14.847,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-23 00:00:00,008,氯化氢,0.512,10,,0,0,2023-05-24T12:35:14.847,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-23 00:00:00,001,颗粒物,1.106,8,,0,0,2023-05-24T12:35:14.707,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-23 00:00:00,002,二氧化硫,0.019,15,,0,0,2023-05-24T12:35:14.707,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-23 00:00:00,003,氮氧化物,41.412,250,,0,0,2023-05-24T12:35:14.71,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-23 00:00:00,004,一氧化碳,6.324,10,,0,0,2023-05-24T12:35:14.71,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-23 00:00:00,008,氯化氢,0.743,10,,0,0,2023-05-24T12:35:14.71,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-23 00:00:00,001,颗粒物,0.331,8,,0,0,2023-05-24T12:35:14.66,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-23 00:00:00,002,二氧化硫,0.231,15,,0,0,2023-05-24T12:35:14.66,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-23 00:00:00,003,氮氧化物,42.969,250,,0,0,2023-05-24T12:35:14.66,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-23 00:00:00,004,一氧化碳,4.322,10,,0,0,2023-05-24T12:35:14.663,2023-05-25T14:30:36.457,20230523
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-23 00:00:00,008,氯化氢,1.72,10,,0,0,2023-05-24T12:35:14.663,2023-05-25T14:30:36.457,20230523
