ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-13 00:00:00,001,颗粒物,1.952,8,,0,0,2023-05-14T12:35:07.003,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-13 00:00:00,002,二氧化硫,0.001,15,,0,0,2023-05-14T12:35:07.003,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-13 00:00:00,003,氮氧化物,39.364,250,,0,0,2023-05-14T12:35:07.003,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-13 00:00:00,004,一氧化碳,4.103,10,,0,0,2023-05-14T12:35:07.003,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-13 00:00:00,008,氯化氢,0.278,10,,0,0,2023-05-14T12:35:07.003,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-13 00:00:00,001,颗粒物,0.8,8,,0,0,2023-05-14T12:35:07.05,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-13 00:00:00,002,二氧化硫,0.429,15,,0,0,2023-05-14T12:35:07.05,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-13 00:00:00,003,氮氧化物,42.105,250,,0,0,2023-05-14T12:35:07.05,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-13 00:00:00,004,一氧化碳,7.297,10,,0,0,2023-05-14T12:35:07.05,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-13 00:00:00,008,氯化氢,0.034,10,,0,0,2023-05-14T12:35:07.053,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-13 00:00:00,001,颗粒物,0.175,8,,0,0,2023-05-14T12:35:06.88,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-13 00:00:00,002,二氧化硫,1.3,15,,0,0,2023-05-14T12:35:06.883,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-13 00:00:00,003,氮氧化物,43.749,250,,0,0,2023-05-14T12:35:06.883,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-13 00:00:00,004,一氧化碳,3.496,10,,0,0,2023-05-14T12:35:06.883,2023-05-15T14:30:21.9,20230513
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-13 00:00:00,008,氯化氢,1.605,10,,0,0,2023-05-14T12:35:06.883,2023-05-15T14:30:21.9,20230513
