ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-01 00:00:00,001,颗粒物,2.241,8,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-01 00:00:00,002,二氧化硫,1.27,15,,0,0,2023-05-02T12:35:04.647,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-01 00:00:00,003,氮氧化物,31.564,250,,0,0,2023-05-02T12:35:04.65,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-01 00:00:00,004,一氧化碳,1.534,10,,0,0,2023-05-02T12:35:04.65,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-01 00:00:00,008,氯化氢,0.938,10,,0,0,2023-05-02T12:35:04.65,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-01 00:00:00,001,颗粒物,0.947,8,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-01 00:00:00,002,二氧化硫,3.206,15,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-01 00:00:00,003,氮氧化物,39.372,250,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-01 00:00:00,004,一氧化碳,4.65,10,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-01 00:00:00,008,氯化氢,0.207,10,,0,0,2023-05-02T12:35:04.737,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-01 00:00:00,001,颗粒物,0.306,8,,0,0,2023-05-02T12:35:04.703,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-01 00:00:00,002,二氧化硫,0.397,15,,0,0,2023-05-02T12:35:04.703,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-01 00:00:00,003,氮氧化物,44.44,250,,0,0,2023-05-02T12:35:04.703,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-01 00:00:00,004,一氧化碳,1.347,10,,0,0,2023-05-02T12:35:04.703,2023-05-03T14:30:12.923,20230501
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-01 00:00:00,008,氯化氢,1.741,10,,0,0,2023-05-02T12:35:04.703,2023-05-03T14:30:12.923,20230501
