ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-19 00:00:00,001,颗粒物,2.346,8,,0,0,2023-05-20T12:35:06.65,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-19 00:00:00,002,二氧化硫,0.009,15,,0,0,2023-05-20T12:35:06.65,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-19 00:00:00,003,氮氧化物,44.129,250,,0,0,2023-05-20T12:35:06.65,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-19 00:00:00,004,一氧化碳,4.43,10,,0,0,2023-05-20T12:35:06.65,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-19 00:00:00,008,氯化氢,0.722,10,,0,0,2023-05-20T12:35:06.65,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-19 00:00:00,001,颗粒物,1.103,8,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-19 00:00:00,002,二氧化硫,0.079,15,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-19 00:00:00,003,氮氧化物,40.993,250,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-19 00:00:00,004,一氧化碳,7.382,10,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-19 00:00:00,008,氯化氢,0.823,10,,0,0,2023-05-20T12:35:06.597,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-19 00:00:00,001,颗粒物,0.311,8,,0,0,2023-05-20T12:35:06.52,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-19 00:00:00,002,二氧化硫,3.01,15,,0,0,2023-05-20T12:35:06.52,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-19 00:00:00,003,氮氧化物,43.382,250,,0,0,2023-05-20T12:35:06.52,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-19 00:00:00,004,一氧化碳,2.884,10,,0,0,2023-05-20T12:35:06.52,2023-05-21T14:30:22.987,20230519
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-19 00:00:00,008,氯化氢,1.91,10,,0,0,2023-05-20T12:35:06.52,2023-05-21T14:30:22.987,20230519
