ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-04 00:00:00,001,颗粒物,2.288,8,,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-04 00:00:00,002,二氧化硫,0.01,15,,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-04 00:00:00,003,氮氧化物,40.533,250,,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-04 00:00:00,004,一氧化碳,3.992,10,,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-04 00:00:00,008,氯化氢,0.44,10,,0,0,2023-05-05T12:35:05.713,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-04 00:00:00,001,颗粒物,1.026,8,,0,0,2023-05-05T12:35:05.657,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-04 00:00:00,002,二氧化硫,1.096,15,,0,0,2023-05-05T12:35:05.657,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-04 00:00:00,003,氮氧化物,44.968,250,,0,0,2023-05-05T12:35:05.657,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-04 00:00:00,004,一氧化碳,3.809,10,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-04 00:00:00,008,氯化氢,0.194,10,,0,0,2023-05-05T12:35:05.66,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-04 00:00:00,001,颗粒物,0.277,8,,0,0,2023-05-05T12:35:05.54,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-04 00:00:00,002,二氧化硫,0.633,15,,0,0,2023-05-05T12:35:05.54,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-04 00:00:00,003,氮氧化物,41.097,250,,0,0,2023-05-05T12:35:05.54,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-04 00:00:00,004,一氧化碳,3.183,10,,0,0,2023-05-05T12:35:05.543,2023-05-06T14:32:45.73,20230504
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-04 00:00:00,008,氯化氢,1.644,10,,0,0,2023-05-05T12:35:05.543,2023-05-06T14:32:45.73,20230504
