ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-08 00:00:00,001,颗粒物,2.135,8,,0,0,2023-05-09T12:35:07.667,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-08 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-05-09T12:35:07.667,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-08 00:00:00,003,氮氧化物,33.1,250,,0,0,2023-05-09T12:35:07.667,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-08 00:00:00,004,一氧化碳,3.875,10,,0,0,2023-05-09T12:35:07.667,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-08 00:00:00,008,氯化氢,0.821,10,,0,0,2023-05-09T12:35:07.667,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-08 00:00:00,001,颗粒物,0.911,8,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-08 00:00:00,002,二氧化硫,0.005,15,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-08 00:00:00,003,氮氧化物,39.011,250,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-08 00:00:00,004,一氧化碳,5.848,10,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-08 00:00:00,008,氯化氢,0.27,10,,0,0,2023-05-09T12:35:07.64,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-08 00:00:00,001,颗粒物,0.237,8,,0,0,2023-05-09T12:35:07.657,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-08 00:00:00,002,二氧化硫,0.752,15,,0,0,2023-05-09T12:35:07.657,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-08 00:00:00,003,氮氧化物,43.706,250,,0,0,2023-05-09T12:35:07.657,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-08 00:00:00,004,一氧化碳,1.754,10,,0,0,2023-05-09T12:35:07.657,2023-05-10T14:30:25.277,20230508
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-08 00:00:00,008,氯化氢,1.673,10,,0,0,2023-05-09T12:35:07.66,2023-05-10T14:30:25.277,20230508
