ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-14 00:00:00,001,颗粒物,1.925,8,,0,0,2023-05-15T12:35:05.327,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-14 00:00:00,002,二氧化硫,0.059,15,,0,0,2023-05-15T12:35:05.327,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-14 00:00:00,003,氮氧化物,40.324,250,,0,0,2023-05-15T12:35:05.327,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-14 00:00:00,004,一氧化碳,2.854,10,,0,0,2023-05-15T12:35:05.327,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-05-14 00:00:00,008,氯化氢,0.388,10,,0,0,2023-05-15T12:35:05.33,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-14 00:00:00,001,颗粒物,0.83,8,,0,0,2023-05-15T12:35:05.323,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-14 00:00:00,002,二氧化硫,0.198,15,,0,0,2023-05-15T12:35:05.323,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-14 00:00:00,003,氮氧化物,40.171,250,,0,0,2023-05-15T12:35:05.323,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-14 00:00:00,004,一氧化碳,6.964,10,,0,0,2023-05-15T12:35:05.327,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-05-14 00:00:00,008,氯化氢,0.052,10,,0,0,2023-05-15T12:35:05.327,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-14 00:00:00,001,颗粒物,0.187,8,,0,0,2023-05-15T12:35:05.153,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-14 00:00:00,002,二氧化硫,0.229,15,,0,0,2023-05-15T12:35:05.153,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-14 00:00:00,003,氮氧化物,45.971,250,,0,0,2023-05-15T12:35:05.153,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-14 00:00:00,004,一氧化碳,2.089,10,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-05-14 00:00:00,008,氯化氢,2.27,10,,0,0,2023-05-15T12:35:05.157,2023-05-16T14:31:02.553,20230514
