ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-24 00:00:00,001,颗粒物,1.388,10,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-24 00:00:00,002,二氧化硫,9.651,50,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-24 00:00:00,003,氮氧化物,67.186,80,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-24 00:00:00,004,一氧化碳,4.263,50,,0,0,2023-05-25T12:35:04.87,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-24 00:00:00,008,氯化氢,5.033,10,,0,0,2023-05-25T12:35:04.873,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-24 00:00:00,001,颗粒物,1.542,10,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-24 00:00:00,002,二氧化硫,4.671,50,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-24 00:00:00,003,氮氧化物,64.188,80,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-24 00:00:00,004,一氧化碳,7.992,50,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-24 00:00:00,008,氯化氢,5.301,10,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-24 00:00:00,001,颗粒物,2.573,10,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-24 00:00:00,002,二氧化硫,1.465,50,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-24 00:00:00,003,氮氧化物,73.447,80,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-24 00:00:00,004,一氧化碳,4.442,50,,0,0,2023-05-25T12:35:04.85,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-24 00:00:00,008,氯化氢,2.488,10,,0,0,2023-05-25T12:35:04.853,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-24 00:00:00,001,颗粒物,,10,,0,0,2023-05-25T12:35:04.787,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-24 00:00:00,002,二氧化硫,,50,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-24 00:00:00,003,氮氧化物,,80,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-24 00:00:00,004,一氧化碳,,50,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-24 00:00:00,008,氯化氢,,10,,0,0,2023-05-25T12:35:04.79,2023-05-26T14:31:13.407,20230524
