ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-24T12:35:15.75,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-24T12:35:15.75,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-23 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-24T12:35:15.75,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-24T12:35:15.75,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-24T12:35:15.75,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-23 00:00:00,001,颗粒物,1.387,10,CEMS维护,0,0,2023-05-24T12:35:15.823,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-23 00:00:00,002,二氧化硫,7.53,50,CEMS维护,0,0,2023-05-24T12:35:15.823,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-23 00:00:00,003,氮氧化物,49.019,80,CEMS维护,0,0,2023-05-24T12:35:15.823,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-23 00:00:00,004,一氧化碳,4.491,50,CEMS维护,0,0,2023-05-24T12:35:15.823,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-23 00:00:00,008,氯化氢,5.848,10,CEMS维护,0,0,2023-05-24T12:35:15.823,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-23 00:00:00,001,颗粒物,3.806,10,CEMS维护,0,0,2023-05-24T12:35:15.62,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-23 00:00:00,002,二氧化硫,0.935,50,CEMS维护,0,0,2023-05-24T12:35:15.62,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-23 00:00:00,003,氮氧化物,72.262,80,CEMS维护,0,0,2023-05-24T12:35:15.62,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-23 00:00:00,004,一氧化碳,3.383,50,CEMS维护,0,0,2023-05-24T12:35:15.62,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-23 00:00:00,008,氯化氢,3.738,10,CEMS维护,0,0,2023-05-24T12:35:15.623,2023-06-01T14:30:24.92,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-24T12:35:15.73,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-24T12:35:15.733,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-23 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-24T12:35:15.733,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-24T12:35:15.733,2023-05-25T14:30:36.457,20230523
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-24T12:35:15.733,2023-05-25T14:30:36.457,20230523
