ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-22 00:00:00,001,颗粒物,,10,,0,0,2023-05-23T12:35:04.677,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-22 00:00:00,002,二氧化硫,,50,,0,0,2023-05-23T12:35:04.677,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-22 00:00:00,003,氮氧化物,,80,,0,0,2023-05-23T12:35:04.677,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-22 00:00:00,004,一氧化碳,,50,,0,0,2023-05-23T12:35:04.677,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-22 00:00:00,008,氯化氢,,10,,0,0,2023-05-23T12:35:04.677,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-22 00:00:00,001,颗粒物,1.776,10,,0,0,2023-05-23T12:35:04.837,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-22 00:00:00,002,二氧化硫,5.375,50,,0,0,2023-05-23T12:35:04.837,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-22 00:00:00,003,氮氧化物,67.541,80,,0,0,2023-05-23T12:35:04.837,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-22 00:00:00,004,一氧化碳,6.119,50,,0,0,2023-05-23T12:35:04.837,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-22 00:00:00,008,氯化氢,4.39,10,,0,0,2023-05-23T12:35:04.837,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-22 00:00:00,001,颗粒物,5.402,10,,0,0,2023-05-23T12:35:04.733,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-22 00:00:00,002,二氧化硫,0.246,50,,0,0,2023-05-23T12:35:04.733,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-22 00:00:00,003,氮氧化物,69.283,80,,0,0,2023-05-23T12:35:04.733,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-22 00:00:00,004,一氧化碳,2.97,50,,0,0,2023-05-23T12:35:04.737,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-22 00:00:00,008,氯化氢,4.5,10,,0,0,2023-05-23T12:35:04.737,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-22 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-22 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-22 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-22 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-22 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-23T12:35:04.807,2023-05-24T14:30:48.013,20230522
