ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-25 00:00:00,001,颗粒物,1.417,10,,0,0,2023-05-26T12:35:07.753,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-25 00:00:00,002,二氧化硫,7.111,50,,0,0,2023-05-26T12:35:07.753,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-25 00:00:00,003,氮氧化物,63.492,80,,0,0,2023-05-26T12:35:07.753,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-25 00:00:00,004,一氧化碳,3.75,50,,0,0,2023-05-26T12:35:07.753,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-25 00:00:00,008,氯化氢,4.463,10,,0,0,2023-05-26T12:35:07.753,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-25 00:00:00,001,颗粒物,1.782,10,,0,0,2023-05-26T12:35:07.767,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-25 00:00:00,002,二氧化硫,2.734,50,,0,0,2023-05-26T12:35:07.767,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-25 00:00:00,003,氮氧化物,73.123,80,,0,0,2023-05-26T12:35:07.767,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-25 00:00:00,004,一氧化碳,4.019,50,,0,0,2023-05-26T12:35:07.767,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-25 00:00:00,008,氯化氢,4.911,10,,0,0,2023-05-26T12:35:07.767,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-25 00:00:00,001,颗粒物,3.63,10,,0,0,2023-05-26T12:35:07.757,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-25 00:00:00,002,二氧化硫,2.714,50,,0,0,2023-05-26T12:35:07.757,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-25 00:00:00,003,氮氧化物,72.66,80,,0,0,2023-05-26T12:35:07.757,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-25 00:00:00,004,一氧化碳,4.461,50,,0,0,2023-05-26T12:35:07.757,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-25 00:00:00,008,氯化氢,3.927,10,,0,0,2023-05-26T12:35:07.757,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-25 00:00:00,001,颗粒物,,10,,0,0,2023-05-26T12:35:07.703,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-25 00:00:00,002,二氧化硫,,50,,0,0,2023-05-26T12:35:07.703,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-25 00:00:00,003,氮氧化物,,80,,0,0,2023-05-26T12:35:07.703,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-25 00:00:00,004,一氧化碳,,50,,0,0,2023-05-26T12:35:07.703,2023-05-27T14:30:24.427,20230525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-25 00:00:00,008,氯化氢,,10,,0,0,2023-05-26T12:35:07.707,2023-05-27T14:30:24.427,20230525
