ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-18 00:00:00,001,颗粒物,,10,,0,0,2023-05-19T12:35:11.547,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-18 00:00:00,002,二氧化硫,,50,,0,0,2023-05-19T12:35:11.547,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-18 00:00:00,003,氮氧化物,,80,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-18 00:00:00,004,一氧化碳,,50,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-18 00:00:00,008,氯化氢,,10,,0,0,2023-05-19T12:35:11.55,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-18 00:00:00,001,颗粒物,1.597,10,,0,0,2023-05-19T12:35:11.483,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-18 00:00:00,002,二氧化硫,9.799,50,,0,0,2023-05-19T12:35:11.483,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-18 00:00:00,003,氮氧化物,59.591,80,,0,0,2023-05-19T12:35:11.483,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-18 00:00:00,004,一氧化碳,5.263,50,,0,0,2023-05-19T12:35:11.487,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-18 00:00:00,008,氯化氢,6.419,10,,0,0,2023-05-19T12:35:11.487,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-18 00:00:00,001,颗粒物,5.129,10,,0,0,2023-05-19T12:35:11.49,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-18 00:00:00,002,二氧化硫,0.004,50,,0,0,2023-05-19T12:35:11.49,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-18 00:00:00,003,氮氧化物,64.892,80,,0,0,2023-05-19T12:35:11.49,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-18 00:00:00,004,一氧化碳,2.344,50,,0,0,2023-05-19T12:35:11.49,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-18 00:00:00,008,氯化氢,1.123,10,,0,0,2023-05-19T12:35:11.493,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-18 00:00:00,001,颗粒物,,10,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-18 00:00:00,002,二氧化硫,,50,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-18 00:00:00,003,氮氧化物,,80,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-18 00:00:00,004,一氧化碳,,50,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-18 00:00:00,008,氯化氢,,10,,0,0,2023-05-19T12:35:11.66,2023-05-20T14:31:01.413,20230518
