ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-14 00:00:00,001,颗粒物,,10,,0,0,2023-05-15T12:35:05.743,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-14 00:00:00,002,二氧化硫,,50,,0,0,2023-05-15T12:35:05.743,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-14 00:00:00,003,氮氧化物,,80,,0,0,2023-05-15T12:35:05.743,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:05.743,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2023-05-14 00:00:00,008,氯化氢,,10,,0,0,2023-05-15T12:35:05.743,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-14 00:00:00,001,颗粒物,0.433,10,,0,0,2023-05-15T12:35:05.753,2023-05-15T12:35:05.753,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-14 00:00:00,002,二氧化硫,6.998,50,,0,0,2023-05-15T12:35:05.753,2023-05-15T12:35:05.753,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-14 00:00:00,003,氮氧化物,69.769,80,,0,0,2023-05-15T12:35:05.753,2023-05-15T12:35:05.753,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-14 00:00:00,004,一氧化碳,6.778,50,,0,0,2023-05-15T12:35:05.753,2023-05-15T12:35:05.753,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2023-05-14 00:00:00,008,氯化氢,5.674,10,,0,0,2023-05-15T12:35:05.757,2023-05-15T12:35:05.757,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-14 00:00:00,001,颗粒物,4.286,10,,0,0,2023-05-15T12:35:05.73,2023-05-15T12:35:05.73,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-14 00:00:00,002,二氧化硫,0.38,50,,0,0,2023-05-15T12:35:05.733,2023-05-15T12:35:05.733,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-14 00:00:00,003,氮氧化物,60.304,80,,0,0,2023-05-15T12:35:05.733,2023-05-15T12:35:05.733,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-14 00:00:00,004,一氧化碳,3.963,50,,0,0,2023-05-15T12:35:05.733,2023-05-15T12:35:05.733,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2023-05-14 00:00:00,008,氯化氢,3.194,10,,0,0,2023-05-15T12:35:05.733,2023-05-15T12:35:05.733,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-14 00:00:00,001,颗粒物,,10,,0,0,2023-05-15T12:35:05.757,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-14 00:00:00,002,二氧化硫,,50,,0,0,2023-05-15T12:35:05.757,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-14 00:00:00,003,氮氧化物,,80,,0,0,2023-05-15T12:35:05.76,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:05.76,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2023-05-14 00:00:00,008,氯化氢,,10,,0,0,2023-05-15T12:35:05.76,2023-05-16T14:31:02.553,20230514
