ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-06 00:00:00,001,颗粒物,3.169,20,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-06 00:00:00,002,二氧化硫,18.126,80,,0,0,2023-05-07T12:35:03.93,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-06 00:00:00,003,氮氧化物,141.508,250,,0,0,2023-05-07T12:35:03.933,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-06 00:00:00,004,一氧化碳,8.168,80,,0,0,2023-05-07T12:35:03.933,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-06 00:00:00,008,氯化氢,4.233,50,,0,0,2023-05-07T12:35:03.933,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-06 00:00:00,001,颗粒物,5.201,20,,0,0,2023-05-07T12:35:04.02,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-06 00:00:00,002,二氧化硫,5.12,80,,0,0,2023-05-07T12:35:04.02,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-06 00:00:00,003,氮氧化物,75.011,250,,0,0,2023-05-07T12:35:04.02,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-06 00:00:00,004,一氧化碳,9.682,80,,0,0,2023-05-07T12:35:04.02,2023-05-08T14:32:56.33,20230506
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-06 00:00:00,008,氯化氢,3.795,50,,0,0,2023-05-07T12:35:04.02,2023-05-08T14:32:56.33,20230506
