ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-23 00:00:00,001,颗粒物,5.864,20,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-23 00:00:00,002,二氧化硫,22.89,80,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-23 00:00:00,003,氮氧化物,116.57,250,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-23 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-23 00:00:00,008,氯化氢,6.051,50,,0,0,2023-05-24T12:35:14.793,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-23 00:00:00,001,颗粒物,3.771,20,,0,0,2023-05-24T12:35:14.883,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-23 00:00:00,002,二氧化硫,7.639,80,,0,0,2023-05-24T12:35:14.883,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-23 00:00:00,003,氮氧化物,121.888,250,,0,0,2023-05-24T12:35:14.883,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-23 00:00:00,004,一氧化碳,7.012,80,,0,0,2023-05-24T12:35:14.883,2023-05-25T14:30:36.457,20230523
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-23 00:00:00,008,氯化氢,7.723,50,,0,0,2023-05-24T12:35:14.887,2023-05-25T14:30:36.457,20230523
