ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-10 00:00:00,001,颗粒物,4.326,20,CEMS维护,0,0,2023-05-11T12:35:06.227,2023-05-19T14:30:22.333,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-10 00:00:00,002,二氧化硫,18.544,80,CEMS维护,0,0,2023-05-11T12:35:06.227,2023-05-19T14:30:22.333,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-10 00:00:00,003,氮氧化物,143.183,250,CEMS维护,0,0,2023-05-11T12:35:06.23,2023-05-19T14:30:22.333,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-10 00:00:00,004,一氧化碳,5.672,80,CEMS维护,0,0,2023-05-11T12:35:06.23,2023-05-19T14:30:22.333,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-10 00:00:00,008,氯化氢,5.83,50,CEMS维护,0,0,2023-05-11T12:35:06.23,2023-05-19T14:30:22.333,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-10 00:00:00,001,颗粒物,5.556,20,,0,0,2023-05-11T12:35:06.31,2023-05-12T14:31:47.85,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-10 00:00:00,002,二氧化硫,6.586,80,,0,0,2023-05-11T12:35:06.313,2023-05-12T14:31:47.85,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-10 00:00:00,003,氮氧化物,75.662,250,,0,0,2023-05-11T12:35:06.313,2023-05-12T14:31:47.85,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-10 00:00:00,004,一氧化碳,7.266,80,,0,0,2023-05-11T12:35:06.313,2023-05-12T14:31:47.85,20230510
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-10 00:00:00,008,氯化氢,9.632,50,,0,0,2023-05-11T12:35:06.313,2023-05-12T14:31:47.85,20230510
