ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-04 00:00:00,001,颗粒物,3.428,20,,0,0,2023-05-05T12:35:05.83,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-04 00:00:00,002,二氧化硫,14.826,80,,0,0,2023-05-05T12:35:05.83,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-04 00:00:00,003,氮氧化物,139.482,250,,0,0,2023-05-05T12:35:05.83,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-04 00:00:00,004,一氧化碳,8.236,80,,0,0,2023-05-05T12:35:05.83,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-04 00:00:00,008,氯化氢,6.683,50,,0,0,2023-05-05T12:35:05.83,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-04 00:00:00,001,颗粒物,5.221,20,,0,0,2023-05-05T12:35:05.96,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-04 00:00:00,002,二氧化硫,6.093,80,,0,0,2023-05-05T12:35:05.96,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-04 00:00:00,003,氮氧化物,87.754,250,,0,0,2023-05-05T12:35:05.96,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-04 00:00:00,004,一氧化碳,9.189,80,,0,0,2023-05-05T12:35:05.96,2023-05-06T14:32:45.73,20230504
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-04 00:00:00,008,氯化氢,9.442,50,,0,0,2023-05-05T12:35:05.96,2023-05-06T14:32:45.73,20230504
