ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-17 00:00:00,001,颗粒物,6.184,20,,0,0,2023-05-18T12:35:10.01,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-17 00:00:00,002,二氧化硫,22.367,80,,0,0,2023-05-18T12:35:10.013,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-17 00:00:00,003,氮氧化物,135.949,250,,0,0,2023-05-18T12:35:10.013,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-17 00:00:00,004,一氧化碳,7.52,80,,0,0,2023-05-18T12:35:10.013,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-17 00:00:00,008,氯化氢,5.278,50,,0,0,2023-05-18T12:35:10.013,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-17 00:00:00,001,颗粒物,5.573,20,,0,0,2023-05-18T12:35:10.257,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-17 00:00:00,002,二氧化硫,9.627,80,,0,0,2023-05-18T12:35:10.26,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-17 00:00:00,003,氮氧化物,102.379,250,,0,0,2023-05-18T12:35:10.26,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-17 00:00:00,004,一氧化碳,15.172,80,,0,0,2023-05-18T12:35:10.26,2023-05-19T14:30:22.333,20230517
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-17 00:00:00,008,氯化氢,8.328,50,,0,0,2023-05-18T12:35:10.26,2023-05-19T14:30:22.333,20230517
