ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-16 00:00:00,001,颗粒物,6.375,20,,0,0,2023-05-17T12:35:06.76,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-16 00:00:00,002,二氧化硫,19.139,80,,0,0,2023-05-17T12:35:06.763,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-16 00:00:00,003,氮氧化物,152.851,250,,0,0,2023-05-17T12:35:06.763,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-16 00:00:00,004,一氧化碳,7.681,80,,0,0,2023-05-17T12:35:06.763,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-16 00:00:00,008,氯化氢,5.568,50,,0,0,2023-05-17T12:35:06.763,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-16 00:00:00,001,颗粒物,6.032,20,,0,0,2023-05-17T12:35:06.883,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-16 00:00:00,002,二氧化硫,7.978,80,,0,0,2023-05-17T12:35:06.883,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-16 00:00:00,003,氮氧化物,110.443,250,,0,0,2023-05-17T12:35:06.883,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-16 00:00:00,004,一氧化碳,13.044,80,,0,0,2023-05-17T12:35:06.883,2023-05-18T14:30:23.443,20230516
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-16 00:00:00,008,氯化氢,7.945,50,,0,0,2023-05-17T12:35:06.883,2023-05-18T14:30:23.443,20230516
