ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-05 00:00:00,001,颗粒物,3.312,20,,0,0,2023-05-06T12:35:10.523,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-05 00:00:00,002,二氧化硫,14.763,80,,0,0,2023-05-06T12:35:10.527,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-05 00:00:00,003,氮氧化物,131.788,250,,0,0,2023-05-06T12:35:10.527,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-05 00:00:00,004,一氧化碳,9.222,80,,0,0,2023-05-06T12:35:10.527,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-05 00:00:00,008,氯化氢,5.233,50,,0,0,2023-05-06T12:35:10.527,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-05 00:00:00,001,颗粒物,5.183,20,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-05 00:00:00,002,二氧化硫,4.059,80,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-05 00:00:00,003,氮氧化物,73.093,250,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-05 00:00:00,004,一氧化碳,7.283,80,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-05 00:00:00,008,氯化氢,5.739,50,,0,0,2023-05-06T12:35:10.61,2023-05-07T14:33:15.343,20230505
