ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-01 00:00:00,001,颗粒物,2.9,20,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-01 00:00:00,002,二氧化硫,19.311,80,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-01 00:00:00,003,氮氧化物,123.043,250,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-01 00:00:00,004,一氧化碳,4.287,80,,0,0,2023-05-02T12:35:05.023,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2023-05-01 00:00:00,008,氯化氢,9.272,50,,0,0,2023-05-02T12:35:05.027,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-01 00:00:00,001,颗粒物,4.964,20,,0,0,2023-05-02T12:35:05.03,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-01 00:00:00,002,二氧化硫,3.997,80,,0,0,2023-05-02T12:35:05.03,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-01 00:00:00,003,氮氧化物,71.274,250,,0,0,2023-05-02T12:35:05.03,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-01 00:00:00,004,一氧化碳,8.979,80,,0,0,2023-05-02T12:35:05.03,2023-05-03T14:30:12.923,20230501
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2023-05-01 00:00:00,008,氯化氢,5.054,50,,0,0,2023-05-02T12:35:05.03,2023-05-03T14:30:12.923,20230501
