ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-03 00:00:00,001,颗粒物,1.786,20,,0,0,2023-05-04T12:35:08.777,2023-05-04T12:35:08.777,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-03 00:00:00,002,二氧化硫,37.593,80,,0,0,2023-05-04T12:35:08.777,2023-05-04T12:35:08.777,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-03 00:00:00,003,氮氧化物,187.641,250,,0,0,2023-05-04T12:35:08.78,2023-05-04T12:35:08.78,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-03 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-05-04T12:35:08.777,2023-05-04T12:35:08.777,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-03 00:00:00,008,氯化氢,19.591,50,,0,0,2023-05-04T12:35:08.777,2023-05-04T12:35:08.777,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-03 00:00:00,001,颗粒物,2.08,20,,0,0,2023-05-04T12:35:08.747,2023-05-04T12:35:08.747,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-03 00:00:00,002,二氧化硫,44.756,80,,0,0,2023-05-04T12:35:08.747,2023-05-04T12:35:08.747,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-03 00:00:00,003,氮氧化物,180.743,250,,0,0,2023-05-04T12:35:08.747,2023-05-04T12:35:08.747,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-03 00:00:00,004,一氧化碳,0.559,80,,0,0,2023-05-04T12:35:08.743,2023-05-04T12:35:08.743,20230503
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-03 00:00:00,008,氯化氢,20.382,50,,0,0,2023-05-04T12:35:08.743,2023-05-04T12:35:08.743,20230503
