ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-22 00:00:00,001,颗粒物,1.799,20,,0,0,2023-05-23T12:35:08.25,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-22 00:00:00,002,二氧化硫,33.09,80,,0,0,2023-05-23T12:35:08.25,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-22 00:00:00,003,氮氧化物,147.099,250,,0,0,2023-05-23T12:35:08.25,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-22 00:00:00,004,一氧化碳,1.907,80,,0,0,2023-05-23T12:35:08.25,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-22 00:00:00,008,氯化氢,13.135,50,,0,0,2023-05-23T12:35:08.25,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-22 00:00:00,001,颗粒物,2.146,20,,0,0,2023-05-23T12:35:08.207,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-22 00:00:00,002,二氧化硫,43.509,80,,0,0,2023-05-23T12:35:08.207,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-22 00:00:00,003,氮氧化物,152.041,250,,0,0,2023-05-23T12:35:08.207,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-22 00:00:00,004,一氧化碳,0.908,80,,0,0,2023-05-23T12:35:08.207,2023-05-24T14:30:48.013,20230522
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-22 00:00:00,008,氯化氢,19.89,50,,0,0,2023-05-23T12:35:08.207,2023-05-24T14:30:48.013,20230522
