ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-21 00:00:00,001,颗粒物,1.856,20,,0,0,2023-05-22T12:35:09.817,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-21 00:00:00,002,二氧化硫,37.473,80,,0,0,2023-05-22T12:35:09.817,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-21 00:00:00,003,氮氧化物,147.097,250,,0,0,2023-05-22T12:35:09.817,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-21 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-05-22T12:35:09.817,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-21 00:00:00,008,氯化氢,10.426,50,,0,0,2023-05-22T12:35:09.817,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-21 00:00:00,001,颗粒物,2.107,20,,0,0,2023-05-22T12:35:09.803,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-21 00:00:00,002,二氧化硫,42.914,80,,0,0,2023-05-22T12:35:09.803,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-21 00:00:00,003,氮氧化物,148.461,250,,0,0,2023-05-22T12:35:09.803,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-21 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-05-22T12:35:09.803,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-21 00:00:00,008,氯化氢,14.361,50,,0,0,2023-05-22T12:35:09.803,2023-05-23T14:39:32.487,20230521
