ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-10 00:00:00,001,颗粒物,1.782,20,,0,0,2023-05-11T12:35:05.45,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-10 00:00:00,002,二氧化硫,36.003,80,,0,0,2023-05-11T12:35:05.45,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-10 00:00:00,003,氮氧化物,165.016,250,,0,0,2023-05-11T12:35:05.45,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-10 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-05-11T12:35:05.45,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-10 00:00:00,008,氯化氢,18.81,50,,0,0,2023-05-11T12:35:05.45,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-10 00:00:00,001,颗粒物,2.122,20,,0,0,2023-05-11T12:35:05.447,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-10 00:00:00,002,二氧化硫,44.453,80,,0,0,2023-05-11T12:35:05.447,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-10 00:00:00,003,氮氧化物,155.315,250,,0,0,2023-05-11T12:35:05.447,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-10 00:00:00,004,一氧化碳,0.621,80,,0,0,2023-05-11T12:35:05.443,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-10 00:00:00,008,氯化氢,28.114,50,,0,0,2023-05-11T12:35:05.447,2023-05-12T14:31:47.85,20230510
