ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-05 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-06T12:35:11.56,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-05 00:00:00,002,二氧化硫,36.606,80,,0,0,2023-05-06T12:35:11.56,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-05 00:00:00,003,氮氧化物,153.54,250,,0,0,2023-05-06T12:35:11.56,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-05 00:00:00,004,一氧化碳,2.367,80,,0,0,2023-05-06T12:35:11.56,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-05 00:00:00,008,氯化氢,19.216,50,,0,0,2023-05-06T12:35:11.56,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-05 00:00:00,001,颗粒物,2.11,20,,0,0,2023-05-06T12:35:11.553,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-05 00:00:00,002,二氧化硫,41.906,80,,0,0,2023-05-06T12:35:11.553,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-05 00:00:00,003,氮氧化物,151.443,250,,0,0,2023-05-06T12:35:11.553,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-05 00:00:00,004,一氧化碳,1.085,80,,0,0,2023-05-06T12:35:11.553,2023-05-07T14:33:15.343,20230505
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-05 00:00:00,008,氯化氢,21.655,50,,0,0,2023-05-06T12:35:11.553,2023-05-07T14:33:15.343,20230505
