ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-02 00:00:00,001,颗粒物,1.796,20,,0,0,2023-05-03T12:35:08.777,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-02 00:00:00,002,二氧化硫,33.244,80,,0,0,2023-05-03T12:35:08.777,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-02 00:00:00,003,氮氧化物,182.344,250,,0,0,2023-05-03T12:35:08.777,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-02 00:00:00,004,一氧化碳,3.676,80,,0,0,2023-05-03T12:35:08.777,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A732E54E56684D1CE3,2023-05-02 00:00:00,008,氯化氢,22.404,50,,0,0,2023-05-03T12:35:08.777,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-02 00:00:00,001,颗粒物,2.05,20,,0,0,2023-05-03T12:35:08.747,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-02 00:00:00,002,二氧化硫,46.387,80,,0,0,2023-05-03T12:35:08.747,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-02 00:00:00,003,氮氧化物,189.99,250,,0,0,2023-05-03T12:35:08.747,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-02 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-05-03T12:35:08.747,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A749B8F0F87511A355,DE3681CD588BB5A74C79E79B4ACDF73A,2023-05-02 00:00:00,008,氯化氢,29.805,50,,0,0,2023-05-03T12:35:08.747,2023-05-04T14:30:16.51,20230502
