ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-21 00:00:00,001,颗粒物,4.598,20,CEMS维护,0,0,2023-05-22T12:35:07.853,2023-05-30T14:30:31.06,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-21 00:00:00,002,二氧化硫,47.283,80,CEMS维护,0,0,2023-05-22T12:35:07.853,2023-05-30T14:30:31.06,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-21 00:00:00,003,氮氧化物,207.997,250,CEMS维护,0,0,2023-05-22T12:35:07.853,2023-05-30T14:30:31.06,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-21 00:00:00,004,一氧化碳,3.68,80,CEMS维护,0,0,2023-05-22T12:35:07.853,2023-05-30T14:30:31.06,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-21 00:00:00,008,氯化氢,15.262,50,CEMS维护,0,0,2023-05-22T12:35:07.853,2023-05-30T14:30:31.06,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-21 00:00:00,001,颗粒物,1.202,20,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-21 00:00:00,002,二氧化硫,55.944,80,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-21 00:00:00,003,氮氧化物,201.515,250,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-21 00:00:00,004,一氧化碳,4.731,80,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-21 00:00:00,008,氯化氢,21.733,50,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
