ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-07 00:00:00,001,颗粒物,3.546,20,,0,0,2023-05-08T12:35:05.87,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-07 00:00:00,002,二氧化硫,46.95,80,,0,0,2023-05-08T12:35:05.873,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-07 00:00:00,003,氮氧化物,204.464,250,,0,0,2023-05-08T12:35:05.873,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-07 00:00:00,004,一氧化碳,3.794,80,,0,0,2023-05-08T12:35:05.873,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-07 00:00:00,008,氯化氢,15.739,50,,0,0,2023-05-08T12:35:05.873,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-07 00:00:00,001,颗粒物,1.163,20,,0,0,2023-05-08T12:35:05.923,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-07 00:00:00,002,二氧化硫,51.092,80,,0,0,2023-05-08T12:35:05.923,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-07 00:00:00,003,氮氧化物,206.633,250,,0,0,2023-05-08T12:35:05.927,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-07 00:00:00,004,一氧化碳,5.672,80,,0,0,2023-05-08T12:35:05.927,2023-05-09T14:30:25.09,20230507
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-07 00:00:00,008,氯化氢,11.201,50,,0,0,2023-05-08T12:35:05.927,2023-05-09T14:30:25.09,20230507
