ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-04 00:00:00,001,颗粒物,3.539,20,,0,0,2023-05-05T12:35:05.593,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-04 00:00:00,002,二氧化硫,47.543,80,,0,0,2023-05-05T12:35:05.593,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-04 00:00:00,003,氮氧化物,207.102,250,,0,0,2023-05-05T12:35:05.593,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-04 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-04 00:00:00,008,氯化氢,11.324,50,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-04 00:00:00,001,颗粒物,1.154,20,,0,0,2023-05-05T12:35:05.663,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-04 00:00:00,002,二氧化硫,51.682,80,,0,0,2023-05-05T12:35:05.663,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-04 00:00:00,003,氮氧化物,208.354,250,,0,0,2023-05-05T12:35:05.663,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-04 00:00:00,004,一氧化碳,6.279,80,,0,0,2023-05-05T12:35:05.663,2023-05-06T14:32:45.73,20230504
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-04 00:00:00,008,氯化氢,9.45,50,,0,0,2023-05-05T12:35:05.663,2023-05-06T14:32:45.73,20230504
