ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-13 00:00:00,001,颗粒物,3.662,20,,0,0,2023-05-14T12:35:06.82,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-13 00:00:00,002,二氧化硫,43.867,80,,0,0,2023-05-14T12:35:06.823,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-13 00:00:00,003,氮氧化物,208.631,250,,0,0,2023-05-14T12:35:06.823,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-13 00:00:00,004,一氧化碳,2.629,80,,0,0,2023-05-14T12:35:06.823,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-13 00:00:00,008,氯化氢,13.554,50,,0,0,2023-05-14T12:35:06.823,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-13 00:00:00,001,颗粒物,1.22,20,,0,0,2023-05-14T12:35:06.897,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-13 00:00:00,002,二氧化硫,52.943,80,,0,0,2023-05-14T12:35:06.897,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-13 00:00:00,003,氮氧化物,202.588,250,,0,0,2023-05-14T12:35:06.897,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-13 00:00:00,004,一氧化碳,4.091,80,,0,0,2023-05-14T12:35:06.9,2023-05-15T14:30:21.9,20230513
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-13 00:00:00,008,氯化氢,11.597,50,,0,0,2023-05-14T12:35:06.9,2023-05-15T14:30:21.9,20230513
