ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-16 00:00:00,001,颗粒物,3.523,20,,0,0,2023-05-17T12:35:06.637,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-16 00:00:00,002,二氧化硫,41.922,80,,0,0,2023-05-17T12:35:06.637,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-16 00:00:00,003,氮氧化物,201.564,250,,0,0,2023-05-17T12:35:06.637,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-16 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-05-17T12:35:06.637,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-16 00:00:00,008,氯化氢,8.782,50,,0,0,2023-05-17T12:35:06.637,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-16 00:00:00,001,颗粒物,1.136,20,,0,0,2023-05-17T12:35:06.65,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-16 00:00:00,002,二氧化硫,52.718,80,,0,0,2023-05-17T12:35:06.65,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-16 00:00:00,003,氮氧化物,204.089,250,,0,0,2023-05-17T12:35:06.65,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-16 00:00:00,004,一氧化碳,5.478,80,,0,0,2023-05-17T12:35:06.65,2023-05-18T14:30:23.443,20230516
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-16 00:00:00,008,氯化氢,10.135,50,,0,0,2023-05-17T12:35:06.65,2023-05-18T14:30:23.443,20230516
