ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-03 00:00:00,001,颗粒物,3.621,20,,0,0,2023-05-04T12:35:05.62,2023-05-04T12:35:05.62,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-03 00:00:00,002,二氧化硫,43.222,80,,0,0,2023-05-04T12:35:05.62,2023-05-04T12:35:05.62,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-03 00:00:00,003,氮氧化物,208.085,250,,0,0,2023-05-04T12:35:05.62,2023-05-04T12:35:05.62,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-03 00:00:00,004,一氧化碳,4.107,80,,0,0,2023-05-04T12:35:05.62,2023-05-04T12:35:05.62,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-03 00:00:00,008,氯化氢,11.586,50,,0,0,2023-05-04T12:35:05.62,2023-05-04T12:35:05.62,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-03 00:00:00,001,颗粒物,1.217,20,,0,0,2023-05-04T12:35:05.7,2023-05-04T12:35:05.7,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-03 00:00:00,002,二氧化硫,54.067,80,,0,0,2023-05-04T12:35:05.7,2023-05-04T12:35:05.7,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-03 00:00:00,003,氮氧化物,205.194,250,,0,0,2023-05-04T12:35:05.7,2023-05-04T12:35:05.7,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-03 00:00:00,004,一氧化碳,7.142,80,,0,0,2023-05-04T12:35:05.7,2023-05-04T12:35:05.7,20230503
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-03 00:00:00,008,氯化氢,11.478,50,,0,0,2023-05-04T12:35:05.7,2023-05-04T12:35:05.7,20230503
