ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-25 00:00:00,001,颗粒物,5.931,20,,0,0,2023-05-26T12:35:07.26,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-25 00:00:00,002,二氧化硫,48.755,80,,0,0,2023-05-26T12:35:07.26,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-25 00:00:00,003,氮氧化物,185.362,250,,0,0,2023-05-26T12:35:07.26,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-25 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-05-26T12:35:07.26,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-05-25 00:00:00,008,氯化氢,17.454,50,,0,0,2023-05-26T12:35:07.26,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-25 00:00:00,001,颗粒物,1.883,20,,0,0,2023-05-26T12:35:07.23,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-25 00:00:00,002,二氧化硫,55.22,80,,0,0,2023-05-26T12:35:07.23,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-25 00:00:00,003,氮氧化物,191.273,250,,0,0,2023-05-26T12:35:07.23,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-25 00:00:00,004,一氧化碳,3.29,80,,0,0,2023-05-26T12:35:07.23,2023-05-27T14:30:24.427,20230525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-05-25 00:00:00,008,氯化氢,20.071,50,,0,0,2023-05-26T12:35:07.23,2023-05-27T14:30:24.427,20230525
