ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-07 00:00:00,001,颗粒物,3.59,20,,0,0,2023-05-08T12:35:05.803,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-07 00:00:00,002,二氧化硫,16.345,80,,0,0,2023-05-08T12:35:05.803,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-07 00:00:00,003,氮氧化物,64.861,250,,0,0,2023-05-08T12:35:05.803,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-07 00:00:00,004,一氧化碳,3.536,80,,0,0,2023-05-08T12:35:05.803,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-07 00:00:00,008,氯化氢,5.861,50,,0,0,2023-05-08T12:35:05.803,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-07 00:00:00,001,颗粒物,2.245,20,,0,0,2023-05-08T12:35:05.69,2023-05-08T12:35:05.69,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-07 00:00:00,002,二氧化硫,20.908,80,,0,0,2023-05-08T12:35:05.69,2023-05-08T12:35:05.69,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-07 00:00:00,003,氮氧化物,62.823,250,,0,0,2023-05-08T12:35:05.69,2023-05-08T12:35:05.69,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-07 00:00:00,004,一氧化碳,4.866,80,,0,0,2023-05-08T12:35:05.69,2023-05-08T12:35:05.69,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-07 00:00:00,008,氯化氢,6.157,50,,0,0,2023-05-08T12:35:05.69,2023-05-08T12:35:05.69,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-07 00:00:00,001,颗粒物,2.825,20,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-07 00:00:00,002,二氧化硫,9.914,80,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-07 00:00:00,003,氮氧化物,64.426,250,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-07 00:00:00,004,一氧化碳,6.862,80,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-07 00:00:00,008,氯化氢,5.979,50,,0,0,2023-05-08T12:35:05.82,2023-05-09T14:30:25.09,20230507
