ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-05 00:00:00,001,颗粒物,4.944,20,,0,0,2023-05-06T12:35:10.277,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-05 00:00:00,002,二氧化硫,15.205,80,,0,0,2023-05-06T12:35:10.277,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-05 00:00:00,003,氮氧化物,66.798,250,,0,0,2023-05-06T12:35:10.277,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-05 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-05-06T12:35:10.277,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-05 00:00:00,008,氯化氢,6.439,50,,0,0,2023-05-06T12:35:10.277,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-05 00:00:00,001,颗粒物,3.407,20,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-05 00:00:00,002,二氧化硫,18.731,80,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-05 00:00:00,003,氮氧化物,61.639,250,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-05 00:00:00,004,一氧化碳,19.077,80,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-05 00:00:00,008,氯化氢,6.187,50,,0,0,2023-05-06T12:35:09.98,2023-05-06T12:35:09.98,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-05 00:00:00,001,颗粒物,2.741,20,,0,0,2023-05-06T12:35:10.42,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-05 00:00:00,002,二氧化硫,8.126,80,,0,0,2023-05-06T12:35:10.42,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-05 00:00:00,003,氮氧化物,58.63,250,,0,0,2023-05-06T12:35:10.42,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-05 00:00:00,004,一氧化碳,14.162,80,,0,0,2023-05-06T12:35:10.42,2023-05-07T14:33:15.343,20230505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-05 00:00:00,008,氯化氢,5.732,50,,0,0,2023-05-06T12:35:10.423,2023-05-07T14:33:15.343,20230505
