ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-22 00:00:00,001,颗粒物,3.801,20,,0,0,2023-05-23T12:35:06.503,2023-05-23T12:35:06.503,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-22 00:00:00,002,二氧化硫,14.789,80,,0,0,2023-05-23T12:35:06.507,2023-05-23T12:35:06.507,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-22 00:00:00,003,氮氧化物,68.367,250,,0,0,2023-05-23T12:35:06.51,2023-05-23T12:35:06.51,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-22 00:00:00,004,一氧化碳,2.297,80,,0,0,2023-05-23T12:35:06.51,2023-05-23T12:35:06.51,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-22 00:00:00,008,氯化氢,5.216,50,,0,0,2023-05-23T12:35:06.51,2023-05-23T12:35:06.51,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-22 00:00:00,001,颗粒物,3.427,20,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-22 00:00:00,002,二氧化硫,20.01,80,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-22 00:00:00,003,氮氧化物,66.388,250,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-22 00:00:00,004,一氧化碳,18.128,80,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-22 00:00:00,008,氯化氢,6.147,50,,0,0,2023-05-23T12:35:06.517,2023-05-23T12:35:06.517,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-22 00:00:00,001,颗粒物,3.267,20,,0,0,2023-05-23T12:35:06.657,2023-05-24T14:30:48.013,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-22 00:00:00,002,二氧化硫,8.966,80,,0,0,2023-05-23T12:35:06.66,2023-05-24T14:30:48.013,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-22 00:00:00,003,氮氧化物,68.361,250,,0,0,2023-05-23T12:35:06.66,2023-05-24T14:30:48.013,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-22 00:00:00,004,一氧化碳,4.331,80,,0,0,2023-05-23T12:35:06.66,2023-05-24T14:30:48.013,20230522
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-22 00:00:00,008,氯化氢,5.949,50,,0,0,2023-05-23T12:35:06.66,2023-05-24T14:30:48.013,20230522
