ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-04 00:00:00,001,颗粒物,5.777,20,,0,0,2023-05-05T12:35:05.46,2023-05-05T12:35:05.46,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-04 00:00:00,002,二氧化硫,18.461,80,,0,0,2023-05-05T12:35:05.46,2023-05-05T12:35:05.46,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-04 00:00:00,003,氮氧化物,70.947,250,,0,0,2023-05-05T12:35:05.46,2023-05-05T12:35:05.46,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-04 00:00:00,004,一氧化碳,4.549,80,,0,0,2023-05-05T12:35:05.46,2023-05-05T12:35:05.46,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-04 00:00:00,008,氯化氢,6.634,50,,0,0,2023-05-05T12:35:05.46,2023-05-05T12:35:05.46,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-04 00:00:00,001,颗粒物,3.674,20,,0,0,2023-05-05T12:35:05.457,2023-05-05T12:35:05.457,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-04 00:00:00,002,二氧化硫,24.536,80,,0,0,2023-05-05T12:35:05.457,2023-05-05T12:35:05.457,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-04 00:00:00,003,氮氧化物,64.531,250,,0,0,2023-05-05T12:35:05.457,2023-05-05T12:35:05.457,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-04 00:00:00,004,一氧化碳,24.707,80,,0,0,2023-05-05T12:35:05.457,2023-05-05T12:35:05.457,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-04 00:00:00,008,氯化氢,6.567,50,,0,0,2023-05-05T12:35:05.457,2023-05-05T12:35:05.457,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-04 00:00:00,001,颗粒物,2.87,20,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-04 00:00:00,002,二氧化硫,9.936,80,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-04 00:00:00,003,氮氧化物,62.466,250,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-04 00:00:00,004,一氧化碳,15.978,80,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-04 00:00:00,008,氯化氢,5.411,50,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
