ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-14 00:00:00,001,颗粒物,4.464,20,,0,0,2023-05-15T12:35:05.003,2023-05-15T12:35:05.003,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-14 00:00:00,002,二氧化硫,18.481,80,,0,0,2023-05-15T12:35:05.003,2023-05-15T12:35:05.003,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-14 00:00:00,003,氮氧化物,71.978,250,,0,0,2023-05-15T12:35:05.003,2023-05-15T12:35:05.003,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-14 00:00:00,004,一氧化碳,4.012,80,,0,0,2023-05-15T12:35:05.003,2023-05-15T12:35:05.003,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-14 00:00:00,008,氯化氢,6.195,50,,0,0,2023-05-15T12:35:05.003,2023-05-15T12:35:05.003,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-14 00:00:00,001,颗粒物,2.614,20,,0,0,2023-05-15T12:35:05.057,2023-05-16T14:31:02.553,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-14 00:00:00,002,二氧化硫,23.524,80,,0,0,2023-05-15T12:35:05.057,2023-05-16T14:31:02.553,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-14 00:00:00,003,氮氧化物,64.922,250,,0,0,2023-05-15T12:35:05.057,2023-05-16T14:31:02.553,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-14 00:00:00,004,一氧化碳,21.192,80,,0,0,2023-05-15T12:35:05.057,2023-05-16T14:31:02.553,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-14 00:00:00,008,氯化氢,6.467,50,,0,0,2023-05-15T12:35:05.057,2023-05-16T14:31:02.553,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-14 00:00:00,001,颗粒物,2.68,20,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-14 00:00:00,002,二氧化硫,7.942,80,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-14 00:00:00,003,氮氧化物,59.527,250,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-14 00:00:00,004,一氧化碳,14.4,80,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-14 00:00:00,008,氯化氢,5.791,50,,0,0,2023-05-15T12:35:05.007,2023-05-15T12:35:05.007,20230514
