ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-24 00:00:00,001,颗粒物,2.928,20,,0,0,2023-05-25T12:35:06.29,2023-05-25T12:35:06.29,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-24 00:00:00,002,二氧化硫,15.189,80,,0,0,2023-05-25T12:35:06.29,2023-05-25T12:35:06.29,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-24 00:00:00,003,氮氧化物,69.655,250,,0,0,2023-05-25T12:35:06.29,2023-05-25T12:35:06.29,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-24 00:00:00,004,一氧化碳,4.645,80,,0,0,2023-05-25T12:35:06.29,2023-05-25T12:35:06.29,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-24 00:00:00,008,氯化氢,5.738,50,,0,0,2023-05-25T12:35:06.29,2023-05-25T12:35:06.29,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-24 00:00:00,001,颗粒物,3.567,20,,0,0,2023-05-25T12:35:06.293,2023-05-25T12:35:06.293,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-24 00:00:00,002,二氧化硫,23.429,80,,0,0,2023-05-25T12:35:06.293,2023-05-25T12:35:06.293,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-24 00:00:00,003,氮氧化物,65.742,250,,0,0,2023-05-25T12:35:06.293,2023-05-25T12:35:06.293,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-24 00:00:00,004,一氧化碳,20.939,80,,0,0,2023-05-25T12:35:06.293,2023-05-25T12:35:06.293,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-24 00:00:00,008,氯化氢,5.366,50,,0,0,2023-05-25T12:35:06.293,2023-05-25T12:35:06.293,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-24 00:00:00,001,颗粒物,5.399,20,CEMS维护,0,0,2023-05-25T12:35:06.33,2023-06-02T14:31:37.473,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-24 00:00:00,002,二氧化硫,7.239,80,,0,0,2023-05-25T12:35:06.33,2023-06-02T14:31:37.473,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-24 00:00:00,003,氮氧化物,63.077,250,,0,0,2023-05-25T12:35:06.33,2023-06-02T14:31:37.473,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-24 00:00:00,004,一氧化碳,20.744,80,,0,0,2023-05-25T12:35:06.33,2023-06-02T14:31:37.473,20230524
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-24 00:00:00,008,氯化氢,5.576,50,,0,0,2023-05-25T12:35:06.33,2023-06-02T14:31:37.473,20230524
