ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-21 00:00:00,001,颗粒物,5.873,20,,0,0,2023-05-22T12:35:07.6,2023-05-22T12:35:07.6,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-21 00:00:00,002,二氧化硫,14.688,80,,0,0,2023-05-22T12:35:07.6,2023-05-22T12:35:07.6,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-21 00:00:00,003,氮氧化物,72.033,250,,0,0,2023-05-22T12:35:07.6,2023-05-22T12:35:07.6,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-21 00:00:00,004,一氧化碳,3.525,80,,0,0,2023-05-22T12:35:07.603,2023-05-22T12:35:07.603,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-21 00:00:00,008,氯化氢,5.054,50,,0,0,2023-05-22T12:35:07.603,2023-05-22T12:35:07.603,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-21 00:00:00,001,颗粒物,3.403,20,,0,0,2023-05-22T12:35:07.607,2023-05-22T12:35:07.607,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-21 00:00:00,002,二氧化硫,21.408,80,,0,0,2023-05-22T12:35:07.61,2023-05-22T12:35:07.61,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-21 00:00:00,003,氮氧化物,67.939,250,,0,0,2023-05-22T12:35:07.61,2023-05-22T12:35:07.61,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-21 00:00:00,004,一氧化碳,18.242,80,,0,0,2023-05-22T12:35:07.61,2023-05-22T12:35:07.61,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-21 00:00:00,008,氯化氢,6.788,50,,0,0,2023-05-22T12:35:07.61,2023-05-22T12:35:07.61,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-21 00:00:00,001,颗粒物,3.43,20,,0,0,2023-05-22T12:35:07.77,2023-05-23T14:39:32.487,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-21 00:00:00,002,二氧化硫,7.791,80,,0,0,2023-05-22T12:35:07.77,2023-05-23T14:39:32.487,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-21 00:00:00,003,氮氧化物,64.49,250,,0,0,2023-05-22T12:35:07.77,2023-05-23T14:39:32.487,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-21 00:00:00,004,一氧化碳,6.708,80,,0,0,2023-05-22T12:35:07.773,2023-05-23T14:39:32.487,20230521
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-21 00:00:00,008,氯化氢,5.388,50,,0,0,2023-05-22T12:35:07.773,2023-05-23T14:39:32.487,20230521
