ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-03 00:00:00,001,颗粒物,5.615,20,,0,0,2023-05-04T12:35:05.453,2023-05-04T12:35:05.453,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-03 00:00:00,002,二氧化硫,14.359,80,,0,0,2023-05-04T12:35:05.453,2023-05-04T12:35:05.453,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-03 00:00:00,003,氮氧化物,65.355,250,,0,0,2023-05-04T12:35:05.453,2023-05-04T12:35:05.453,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-03 00:00:00,004,一氧化碳,1.413,80,,0,0,2023-05-04T12:35:05.453,2023-05-04T12:35:05.453,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-05-03 00:00:00,008,氯化氢,6.323,50,,0,0,2023-05-04T12:35:05.453,2023-05-04T12:35:05.453,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-03 00:00:00,001,颗粒物,3.565,20,,0,0,2023-05-04T12:35:05.44,2023-05-04T12:35:05.44,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-03 00:00:00,002,二氧化硫,21.12,80,,0,0,2023-05-04T12:35:05.44,2023-05-04T12:35:05.44,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-03 00:00:00,003,氮氧化物,60.167,250,,0,0,2023-05-04T12:35:05.44,2023-05-04T12:35:05.44,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-03 00:00:00,004,一氧化碳,15.208,80,,0,0,2023-05-04T12:35:05.44,2023-05-04T12:35:05.44,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-05-03 00:00:00,008,氯化氢,6.211,50,,0,0,2023-05-04T12:35:05.44,2023-05-04T12:35:05.44,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-03 00:00:00,001,颗粒物,2.959,20,,0,0,2023-05-04T12:35:05.413,2023-05-04T12:35:05.413,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-03 00:00:00,002,二氧化硫,14.537,80,,0,0,2023-05-04T12:35:05.413,2023-05-04T12:35:05.413,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-03 00:00:00,003,氮氧化物,59.188,250,,0,0,2023-05-04T12:35:05.417,2023-05-04T12:35:05.417,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-03 00:00:00,004,一氧化碳,15.555,80,,0,0,2023-05-04T12:35:05.417,2023-05-04T12:35:05.417,20230503
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-05-03 00:00:00,008,氯化氢,5.669,50,,0,0,2023-05-04T12:35:05.417,2023-05-04T12:35:05.417,20230503
