ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:42.783,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:42.763,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:42.767,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:42.773,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:42.78,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:39.03,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:39.013,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:39.017,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:39.023,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:39.02,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-20 00:00:00,001,颗粒物,0.13,20,,0,0,2023-05-21T12:35:52.09,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-20 00:00:00,002,二氧化硫,20.5,80,,0,0,2023-05-21T12:35:52.073,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-20 00:00:00,003,氮氧化物,60.0,250,,0,0,2023-05-21T12:35:52.08,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-20 00:00:00,004,一氧化碳,7.76,80,,0,0,2023-05-21T12:35:52.087,2023-05-22T14:30:42.57,20230520
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-20 00:00:00,008,氯化氢,5.3,50,,0,0,2023-05-21T12:35:52.083,2023-05-22T14:30:42.57,20230520
