ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.767,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.767,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.767,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.77,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.443,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-23 00:00:00,001,颗粒物,0.37,20,,0,0,2023-05-24T12:35:22.367,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-23 00:00:00,002,二氧化硫,48.7,80,,0,0,2023-05-24T12:35:22.363,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-23 00:00:00,003,氮氧化物,59.4,250,,0,0,2023-05-24T12:35:22.363,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-23 00:00:00,004,一氧化碳,8.38,80,,0,0,2023-05-24T12:35:22.363,2023-05-25T14:30:36.457,20230523
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-05-23 00:00:00,008,氯化氢,5.1,50,,0,0,2023-05-24T12:35:22.363,2023-05-25T14:30:36.457,20230523
