ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-19 00:00:00,001,颗粒物,0.547,20,,0,0,2023-05-20T12:35:07.093,2023-05-20T12:35:07.093,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-19 00:00:00,002,二氧化硫,71.099,80,,0,0,2023-05-20T12:35:07.093,2023-05-20T12:35:07.093,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-19 00:00:00,003,氮氧化物,162.985,250,,0,0,2023-05-20T12:35:07.093,2023-05-20T12:35:07.093,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-19 00:00:00,004,一氧化碳,18.396,80,,0,0,2023-05-20T12:35:07.093,2023-05-20T12:35:07.093,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-19 00:00:00,008,氯化氢,25.376,50,,0,0,2023-05-20T12:35:07.097,2023-05-20T12:35:07.097,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-19 00:00:00,001,颗粒物,0.364,20,,0,0,2023-05-20T12:35:07.083,2023-05-20T12:35:07.083,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-19 00:00:00,002,二氧化硫,76.246,80,,0,0,2023-05-20T12:35:07.083,2023-05-20T12:35:07.083,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-19 00:00:00,003,氮氧化物,177.956,250,,0,0,2023-05-20T12:35:07.083,2023-05-20T12:35:07.083,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-19 00:00:00,004,一氧化碳,8.16,80,,0,0,2023-05-20T12:35:07.083,2023-05-20T12:35:07.083,20230519
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-19 00:00:00,008,氯化氢,9.355,50,,0,0,2023-05-20T12:35:07.083,2023-05-20T12:35:07.083,20230519
