ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-07 00:00:00,001,颗粒物,0.724,20,,0,0,2023-05-08T12:35:06.62,2023-05-08T12:35:06.62,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-07 00:00:00,002,二氧化硫,77.141,80,,0,0,2023-05-08T12:35:06.623,2023-05-08T12:35:06.623,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-07 00:00:00,003,氮氧化物,163.418,250,,0,0,2023-05-08T12:35:06.623,2023-05-08T12:35:06.623,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-07 00:00:00,004,一氧化碳,19.195,80,,0,0,2023-05-08T12:35:06.623,2023-05-08T12:35:06.623,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-07 00:00:00,008,氯化氢,7.533,50,,0,0,2023-05-08T12:35:06.623,2023-05-08T12:35:06.623,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-07 00:00:00,001,颗粒物,0.377,20,,0,0,2023-05-08T12:35:06.57,2023-05-08T12:35:06.57,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-07 00:00:00,002,二氧化硫,77.989,80,,0,0,2023-05-08T12:35:06.57,2023-05-08T12:35:06.57,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-07 00:00:00,003,氮氧化物,170.858,250,,0,0,2023-05-08T12:35:06.57,2023-05-08T12:35:06.57,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-07 00:00:00,004,一氧化碳,6.629,80,,0,0,2023-05-08T12:35:06.57,2023-05-08T12:35:06.57,20230507
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-07 00:00:00,008,氯化氢,3.85,50,,0,0,2023-05-08T12:35:06.573,2023-05-08T12:35:06.573,20230507
