ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-12 00:00:00,001,颗粒物,0.619,20,,0,0,2023-05-13T12:35:06.363,2023-05-13T12:35:06.363,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-12 00:00:00,002,二氧化硫,75.799,80,,0,0,2023-05-13T12:35:06.363,2023-05-13T12:35:06.363,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-12 00:00:00,003,氮氧化物,164.671,250,,0,0,2023-05-13T12:35:06.363,2023-05-13T12:35:06.363,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-12 00:00:00,004,一氧化碳,17.818,80,,0,0,2023-05-13T12:35:06.363,2023-05-13T12:35:06.363,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-12 00:00:00,008,氯化氢,11.978,50,,0,0,2023-05-13T12:35:06.363,2023-05-13T12:35:06.363,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-12 00:00:00,001,颗粒物,0.379,20,,0,0,2023-05-13T12:35:06.337,2023-05-13T12:35:06.337,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-12 00:00:00,002,二氧化硫,76.59,80,,0,0,2023-05-13T12:35:06.337,2023-05-13T12:35:06.337,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-12 00:00:00,003,氮氧化物,168.533,250,,0,0,2023-05-13T12:35:06.337,2023-05-13T12:35:06.337,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-12 00:00:00,004,一氧化碳,7.934,80,,0,0,2023-05-13T12:35:06.337,2023-05-13T12:35:06.337,20230512
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-12 00:00:00,008,氯化氢,5.854,50,,0,0,2023-05-13T12:35:06.337,2023-05-13T12:35:06.337,20230512
