ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-10 00:00:00,001,颗粒物,0.63,20,,0,0,2023-05-11T12:35:04.73,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-10 00:00:00,002,二氧化硫,67.418,80,,0,0,2023-05-11T12:35:04.73,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-10 00:00:00,003,氮氧化物,175.024,250,,0,0,2023-05-11T12:35:04.73,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-10 00:00:00,004,一氧化碳,19.929,80,,0,0,2023-05-11T12:35:04.73,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-10 00:00:00,008,氯化氢,23.405,50,,0,0,2023-05-11T12:35:04.733,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-10 00:00:00,001,颗粒物,0.385,20,,0,0,2023-05-11T12:35:04.7,2023-05-11T12:35:04.7,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-10 00:00:00,002,二氧化硫,71.052,80,,0,0,2023-05-11T12:35:04.7,2023-05-11T12:35:04.7,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-10 00:00:00,003,氮氧化物,169.211,250,,0,0,2023-05-11T12:35:04.7,2023-05-11T12:35:04.7,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-10 00:00:00,004,一氧化碳,12.189,80,,0,0,2023-05-11T12:35:04.7,2023-05-11T12:35:04.7,20230510
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-10 00:00:00,008,氯化氢,12.003,50,,0,0,2023-05-11T12:35:04.7,2023-05-11T12:35:04.7,20230510
