ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-18 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-19T12:35:10.48,2023-05-19T12:35:10.48,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-18 00:00:00,002,二氧化硫,71.54,80,,0,0,2023-05-19T12:35:10.48,2023-05-19T12:35:10.48,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-18 00:00:00,003,氮氧化物,159.614,250,,0,0,2023-05-19T12:35:10.48,2023-05-19T12:35:10.48,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-18 00:00:00,004,一氧化碳,21.391,80,,0,0,2023-05-19T12:35:10.48,2023-05-19T12:35:10.48,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A708D1913378C739B4,2023-05-18 00:00:00,008,氯化氢,26.498,50,,0,0,2023-05-19T12:35:10.48,2023-05-19T12:35:10.48,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-18 00:00:00,001,颗粒物,0.424,20,,0,0,2023-05-19T12:35:10.473,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-18 00:00:00,002,二氧化硫,76.369,80,,0,0,2023-05-19T12:35:10.473,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-18 00:00:00,003,氮氧化物,186.702,250,,0,0,2023-05-19T12:35:10.473,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-18 00:00:00,004,一氧化碳,2.692,80,,0,0,2023-05-19T12:35:10.473,2023-05-20T14:31:01.413,20230518
DE3681CD588BB5A7859387D816FB13E6,DE3681CD588BB5A7E9D1AA22B416DD3A,2023-05-18 00:00:00,008,氯化氢,13.171,50,,0,0,2023-05-19T12:35:10.473,2023-05-20T14:31:01.413,20230518
