ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-22 00:00:00,001,颗粒物,0.981,20,,0,0,2023-05-23T12:35:07.833,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-22 00:00:00,002,二氧化硫,38.746,80,,0,0,2023-05-23T12:35:07.833,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-22 00:00:00,003,氮氧化物,172.522,250,,0,0,2023-05-23T12:35:07.833,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-22 00:00:00,004,一氧化碳,27.532,80,,0,0,2023-05-23T12:35:07.833,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-22 00:00:00,008,氯化氢,15.424,50,,0,0,2023-05-23T12:35:07.833,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-22 00:00:00,001,颗粒物,6.42,20,,0,0,2023-05-23T12:35:07.87,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-22 00:00:00,002,二氧化硫,41.985,80,,0,0,2023-05-23T12:35:07.873,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-22 00:00:00,003,氮氧化物,230.488,250,,0,0,2023-05-23T12:35:07.88,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-22 00:00:00,004,一氧化碳,3.235,80,,0,0,2023-05-23T12:35:07.883,2023-05-24T14:30:48.013,20230522
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-22 00:00:00,008,氯化氢,23.14,50,,0,0,2023-05-23T12:35:07.887,2023-05-24T14:30:48.013,20230522
