ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-12 00:00:00,001,颗粒物,2.127,20,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-12 00:00:00,002,二氧化硫,39.746,80,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-12 00:00:00,003,氮氧化物,174.758,250,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-12 00:00:00,004,一氧化碳,35.179,80,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-12 00:00:00,008,氯化氢,14.959,50,,0,0,2023-05-13T12:35:06.723,2023-05-14T14:30:20.65,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-12 00:00:00,001,颗粒物,5.456,20,CEMS维护,0,0,2023-05-13T12:35:06.657,2023-05-21T14:30:22.987,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-12 00:00:00,002,二氧化硫,50.884,80,CEMS维护,0,0,2023-05-13T12:35:06.657,2023-05-21T14:30:22.987,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-12 00:00:00,003,氮氧化物,248.098,250,CEMS维护,0,0,2023-05-13T12:35:06.657,2023-05-21T14:30:22.987,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-12 00:00:00,004,一氧化碳,3.345,80,CEMS维护,0,0,2023-05-13T12:35:06.657,2023-05-21T14:30:22.987,20230512
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-12 00:00:00,008,氯化氢,20.708,50,CEMS维护,0,0,2023-05-13T12:35:06.657,2023-05-21T14:30:22.987,20230512
