ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-06 00:00:00,001,颗粒物,2.223,20,,0,0,2023-05-07T12:35:04.727,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-06 00:00:00,002,二氧化硫,53.404,80,,0,0,2023-05-07T12:35:04.73,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-06 00:00:00,003,氮氧化物,217.203,250,,0,0,2023-05-07T12:35:04.73,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-06 00:00:00,004,一氧化碳,15.823,80,,0,0,2023-05-07T12:35:04.73,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-06 00:00:00,008,氯化氢,15.938,50,,0,0,2023-05-07T12:35:04.73,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-06 00:00:00,001,颗粒物,6.908,20,,0,0,2023-05-07T12:35:04.673,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-06 00:00:00,002,二氧化硫,54.026,80,,0,0,2023-05-07T12:35:04.673,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-06 00:00:00,003,氮氧化物,243.486,250,,0,0,2023-05-07T12:35:04.673,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-06 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-05-07T12:35:04.673,2023-05-08T14:32:56.33,20230506
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-06 00:00:00,008,氯化氢,20.239,50,,0,0,2023-05-07T12:35:04.673,2023-05-08T14:32:56.33,20230506
