ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-20 00:00:00,001,颗粒物,1.051,20,,0,0,2023-05-21T12:35:54.51,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-20 00:00:00,002,二氧化硫,42.531,80,,0,0,2023-05-21T12:35:54.517,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-20 00:00:00,003,氮氧化物,175.99,250,,0,0,2023-05-21T12:35:54.52,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-20 00:00:00,004,一氧化碳,19.411,80,,0,0,2023-05-21T12:35:54.523,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-20 00:00:00,008,氯化氢,21.032,50,,0,0,2023-05-21T12:35:54.527,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-20 00:00:00,001,颗粒物,5.853,20,,0,0,2023-05-21T12:35:54.49,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-20 00:00:00,002,二氧化硫,42.831,80,,0,0,2023-05-21T12:35:54.493,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-20 00:00:00,003,氮氧化物,243.591,250,,0,0,2023-05-21T12:35:54.5,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-20 00:00:00,004,一氧化碳,8.699,80,,0,0,2023-05-21T12:35:54.503,2023-05-22T14:30:42.57,20230520
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-20 00:00:00,008,氯化氢,28.763,50,,0,0,2023-05-21T12:35:54.507,2023-05-22T14:30:42.57,20230520
