ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-16 00:00:00,001,颗粒物,1.138,20,,0,0,2023-05-17T12:35:08.61,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-16 00:00:00,002,二氧化硫,36.209,80,,0,0,2023-05-17T12:35:08.61,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-16 00:00:00,003,氮氧化物,184.031,250,,0,0,2023-05-17T12:35:08.61,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-16 00:00:00,004,一氧化碳,30.173,80,,0,0,2023-05-17T12:35:08.613,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-16 00:00:00,008,氯化氢,20.822,50,,0,0,2023-05-17T12:35:08.613,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-16 00:00:00,001,颗粒物,4.968,20,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-16 00:00:00,002,二氧化硫,45.773,80,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-16 00:00:00,003,氮氧化物,229.494,250,,0,0,2023-05-17T12:35:08.517,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-16 00:00:00,004,一氧化碳,3.331,80,,0,0,2023-05-17T12:35:08.52,2023-05-18T14:30:23.443,20230516
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-16 00:00:00,008,氯化氢,20.792,50,,0,0,2023-05-17T12:35:08.52,2023-05-18T14:30:23.443,20230516
