ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-19 00:00:00,001,颗粒物,1.052,20,CEMS维护,0,0,2023-05-20T12:35:07.52,2023-05-28T14:30:24.16,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-19 00:00:00,002,二氧化硫,40.104,80,CEMS维护,0,0,2023-05-20T12:35:07.52,2023-05-28T14:30:24.16,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-19 00:00:00,003,氮氧化物,170.683,250,CEMS维护,0,0,2023-05-20T12:35:07.52,2023-05-28T14:30:24.16,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-19 00:00:00,004,一氧化碳,33.885,80,CEMS维护,0,0,2023-05-20T12:35:07.52,2023-05-28T14:30:24.16,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-19 00:00:00,008,氯化氢,20.087,50,CEMS维护,0,0,2023-05-20T12:35:07.52,2023-05-28T14:30:24.16,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-19 00:00:00,001,颗粒物,6.007,20,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-19 00:00:00,002,二氧化硫,44.085,80,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-19 00:00:00,003,氮氧化物,221.226,250,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-19 00:00:00,004,一氧化碳,4.837,80,,0,0,2023-05-20T12:35:07.523,2023-05-21T14:30:22.987,20230519
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-19 00:00:00,008,氯化氢,21.152,50,,0,0,2023-05-20T12:35:07.523,2023-05-21T14:30:22.987,20230519
