ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-21 00:00:00,001,颗粒物,1.021,20,,0,0,2023-05-22T12:35:09.497,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-21 00:00:00,002,二氧化硫,45.537,80,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-21 00:00:00,003,氮氧化物,183.037,250,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-21 00:00:00,004,一氧化碳,21.18,80,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-21 00:00:00,008,氯化氢,17.007,50,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-21 00:00:00,001,颗粒物,7.912,20,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-21 00:00:00,002,二氧化硫,55.486,80,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-21 00:00:00,003,氮氧化物,208.65,250,,0,0,2023-05-22T12:35:09.5,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-21 00:00:00,004,一氧化碳,7.397,80,,0,0,2023-05-22T12:35:09.503,2023-05-23T14:39:32.487,20230521
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-21 00:00:00,008,氯化氢,29.977,50,,0,0,2023-05-22T12:35:09.503,2023-05-23T14:39:32.487,20230521
