ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:07.85,2023-05-27T14:30:24.427,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:07.85,2023-05-27T14:30:24.427,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:07.85,2023-05-27T14:30:24.427,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:07.85,2023-05-27T14:30:24.427,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:07.85,2023-05-27T14:30:24.427,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-24 00:00:00,001,颗粒物,6.24,20,,0,0,2023-05-25T12:35:07.923,2023-05-26T14:31:13.407,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-24 00:00:00,002,二氧化硫,38.748,80,,0,0,2023-05-25T12:35:07.927,2023-05-26T14:31:13.407,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-24 00:00:00,003,氮氧化物,205.765,250,,0,0,2023-05-25T12:35:07.927,2023-05-26T14:31:13.407,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-24 00:00:00,004,一氧化碳,2.435,80,,0,0,2023-05-25T12:35:07.927,2023-05-26T14:31:13.407,20230524
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-05-24 00:00:00,008,氯化氢,21.84,50,,0,0,2023-05-25T12:35:07.927,2023-05-26T14:31:13.407,20230524
