ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-21 00:00:00,001,颗粒物,0.073,20,,0,0,2023-05-22T12:35:09.337,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-21 00:00:00,002,二氧化硫,31.77,80,,0,0,2023-05-22T12:35:09.337,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-21 00:00:00,003,氮氧化物,112.584,250,,0,0,2023-05-22T12:35:09.337,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-21 00:00:00,004,一氧化碳,4.225,80,,0,0,2023-05-22T12:35:09.34,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-21 00:00:00,008,氯化氢,11.6,50,,0,0,2023-05-22T12:35:09.34,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-21 00:00:00,001,颗粒物,0.181,20,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-21 00:00:00,002,二氧化硫,31.031,80,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-21 00:00:00,003,氮氧化物,95.522,250,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-21 00:00:00,004,一氧化碳,5.314,80,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-21 00:00:00,008,氯化氢,9.157,50,,0,0,2023-05-22T12:35:09.44,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.14,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.14,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.14,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.143,2023-05-23T14:39:32.487,20230521
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.143,2023-05-23T14:39:32.487,20230521
