ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-17 00:00:00,001,颗粒物,0.092,20,,0,0,2023-05-18T12:35:09.173,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-17 00:00:00,002,二氧化硫,31.304,80,,0,0,2023-05-18T12:35:09.173,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-17 00:00:00,003,氮氧化物,105.559,250,,0,0,2023-05-18T12:35:09.173,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-17 00:00:00,004,一氧化碳,2.378,80,,0,0,2023-05-18T12:35:09.173,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-17 00:00:00,008,氯化氢,14.08,50,,0,0,2023-05-18T12:35:09.173,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-17 00:00:00,001,颗粒物,0.185,20,,0,0,2023-05-18T12:35:09.197,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-17 00:00:00,002,二氧化硫,28.049,80,,0,0,2023-05-18T12:35:09.197,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-17 00:00:00,003,氮氧化物,97.849,250,,0,0,2023-05-18T12:35:09.197,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-17 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-05-18T12:35:09.197,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-17 00:00:00,008,氯化氢,10.731,50,,0,0,2023-05-18T12:35:09.197,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.053,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.053,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.053,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.053,2023-05-19T14:30:22.333,20230517
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.057,2023-05-19T14:30:22.333,20230517
