ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-03 00:00:00,001,颗粒物,0.18,20,,0,0,2023-05-04T12:35:08.29,2023-05-04T12:35:08.29,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-03 00:00:00,002,二氧化硫,27.971,80,,0,0,2023-05-04T12:35:08.29,2023-05-04T12:35:08.29,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-03 00:00:00,003,氮氧化物,94.287,250,,0,0,2023-05-04T12:35:08.29,2023-05-04T12:35:08.29,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-03 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-05-04T12:35:08.29,2023-05-04T12:35:08.29,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECCCFA77BEC883A2BD9,2023-05-03 00:00:00,008,氯化氢,13.288,50,,0,0,2023-05-04T12:35:08.29,2023-05-04T12:35:08.29,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-03 00:00:00,001,颗粒物,0.3,20,,0,0,2023-05-04T12:35:08.293,2023-05-04T12:35:08.293,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-03 00:00:00,002,二氧化硫,21.44,80,,0,0,2023-05-04T12:35:08.293,2023-05-04T12:35:08.293,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-03 00:00:00,003,氮氧化物,95.498,250,,0,0,2023-05-04T12:35:08.293,2023-05-04T12:35:08.293,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-03 00:00:00,004,一氧化碳,3.161,80,,0,0,2023-05-04T12:35:08.293,2023-05-04T12:35:08.293,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC0153AAEB877FA0F2,2023-05-03 00:00:00,008,氯化氢,7.209,50,,0,0,2023-05-04T12:35:08.293,2023-05-04T12:35:08.293,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-03 00:00:00,001,颗粒物,0.327,20,,0,0,2023-05-04T12:35:08.17,2023-05-04T12:35:08.17,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-03 00:00:00,002,二氧化硫,11.669,80,,0,0,2023-05-04T12:35:08.17,2023-05-04T12:35:08.17,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-03 00:00:00,003,氮氧化物,93.152,250,,0,0,2023-05-04T12:35:08.17,2023-05-04T12:35:08.17,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-03 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-05-04T12:35:08.17,2023-05-04T12:35:08.17,20230503
9DFF3FA6740ECECC9AB11CD7D097C24F,9DFF3FA6740ECECC34F275EA918D4813,2023-05-03 00:00:00,008,氯化氢,11.884,50,,0,0,2023-05-04T12:35:08.17,2023-05-04T12:35:08.17,20230503
